0.10453149222931604,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855232042267, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149295854676,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050547858953, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149275341654,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459457014583, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149212979417,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.48252297668959, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149224712661,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167634196863, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149265128221,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.052653998583523, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149366575819,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118557480755, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.1045314936482915,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321138389748, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149364837636,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.124082633098481, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149103248838,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311469187552, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453148937094417,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.953897672235344, 6.503884601405017, 0.6036178064746949, 4.420091245332569,
0.10453149127460062,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884616306178, 0.6036178064746949, 4.420091245332569,
0.10453149574222054,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178213758561, 4.420091245332569,
0.1045314976722769,-1.0240677188918355, 6.425159591126804, 6.250334318245672, 5.394213624278924, 29.329855217141105, 19.621050532957792, -30.172459471915744, 48.482522961788426, 16.878167619295702, 20.05265398368236, -4.829118572381916, 30.42321136899632, 2.12408261819732, 4.891311454286391, 2.9538976573341826, 6.503884601405017, 0.6036178064746949, 4.42009126023373,
0.10334071837899361,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071837899361,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071855228932,-1.0556063677843195, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071849538298,-1.0556063826854807, 6.464896918537213, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071835052146,-1.0556063826854807, 6.464896903636052, 6.269586428422678, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071831880005,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195618385146, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071834735847,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901747239441, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.1033407183861078,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900821896566, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071829433288,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.117911434759257, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071834548392,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.427688027326944, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.1033407185590076,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.875923969277203, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071855970997,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064998936874, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071846253264,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.8205076665016255, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071808748031,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723933830082, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071867644734,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.087020655832228, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071807275165,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.87917478372988, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071765210638,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.960308437086384, 6.458923585289226, 0.6106369611373708, 4.409555815518897,
0.10334071801862435,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923600190388, 0.6106369611373708, 4.409555815518897,
0.10334071887386452,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.610636976038532, 4.409555815518897,
0.10334071941082419,-1.0556063826854807, 6.464896903636052, 6.269586413521517, 5.383195603483985, 29.29901745749325, 19.571900806995405, -30.11791144966042, 48.42768801242578, 16.87592395437604, 19.994064984035713, -4.820507681402787, 30.36723932339966, 2.0870206409310668, 4.879174768828719, 2.9603084221852227, 6.458923585289226, 0.6106369611373708, 4.409555830420058,
0.10318557916589387,-1.0459120060578757, 6.452239696774123, 6.263566436493402, 5.3867420152640175, 29.308762340164392, 19.587356264214442, -30.134962906332827, 48.44498604389457, 16.8763918303964, 20.0122608820521, -4.823327571438355, 30.38523637889722, 2.09828870450306, 4.883398593076685, 2.9592526777968913, 6.47354711136904, 0.6077738750159081, 4.411506055786465,
0.10318557916589387,-1.0459120060578757, 6.452239696774123, 6.263566436493402, 5.3867420152640175, 29.308762340164392, 19.587356264214442, -30.134962906332827, 48.44498604389457, 16.8763918303964, 20.0122608820521, -4.823327571438355, 30.38523637889722, 2.09828870450306, 4.883398593076685, 2.9592526777968913, 6.47354711136904, 0.6077738750159081, 4.411506055786465,
0.10318557948867238,-1.0459119911567145, 6.452239696774123, 6.263566436493402, 5.3867420152640175, 29.308762340164392, 19.587356264214442, -30.134962906332827, 48.44498604389457, 16.8763918303964, 20.0122608820521, -4.823327571438355, 30.38523637889722, 2.09828870450306, 4.883398593076685, 2.9592526777968913, 6.47354711136904, 0.6077738750159081, 4.411506055786465,
0.1031855793474849,-1.0459120060578757, 6.4522397116752845, 6.263566436493402, 5.3867420152640175, 29.308762340164392, 19.587356264214442, -30.134962906332827, 48.44498604389457, 16.8763918303964, 20.0122608820521, -4.823327571438355, 30.38523637889722, 2.09828870450306, 4.883398593076685, 2.9592526777968913, 6.47354711136904, 0.6077738750159081, 4.411506055786465,
0.10318557907747397,-1.0459120060578757, 6.452239696774123, 6.2635664513945635, 5.3867420152640175, 29.308762340164392, 19.587356264214442, -30.134962906332827, 48.44498604389457, 16.8763918303964, 20.0122608820521, -4.823327571438355, 30.38523637889722, 2.09828870450306, 4.883398593076685, 2.9592526777968913, 6.47354711136904, 0.6077738750159081, 4.411506055786465,
0.10318557901042612,-1.0459120060578757, 6.452239696774123, 6.263566436493402, 5.386742030165179, 29.308762340164392, 19.587356264214442, -30.134962906332827, 48.44498604389457, 16.8763918303964, 20.0122608820521, -4.823327571438355, 30.38523637889722, 2.09828870450306, 4.883398593076685, 2.9592526777968913, 6.47354711136904, 0.6077738750159081, 4.411506055786465,
0.10318557908239075,-1.0459120060578757, 6.452239696774123, 6.263566436493402, 5.3867420152640175, 29.308762355065554, 19.587356264214442, -30.134962906332827, 48.44498604389457, 16.8763918303964, 20.0122608820521, -4.823327571438355, 30.38523637889722, 2.09828870450306, 4.883398593076685, 2.9592526777968913, 6.47354711136904, 0.6077738750159081, 4.411506055786465,
0.10318557922415182,-1.0459120060578757, 6.452239696774123, 6.263566436493402, 5.3867420152640175, 29.308762340164392, 19.587356279115603, -30.134962906332827, 48.44498604389457, 16.8763918303964, 20.0122608820521, -4.823327571438355, 30.38523637889722, 2.09828870450306, 4.883398593076685, 2.9592526777968913, 6.47354711136904, 0.6077738750159081, 4.411506055786465,
