0.0415238475676,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510523643664, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238509876,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843408713333, 8.577856618816382, 0.60814254787197, 5.431754650239637,
0.0415238387719,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856633717543, 0.60814254787197, 5.431754650239637,
0.0415238456576,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.6081425627731312, 5.431754650239637,
0.041523850816,1.746110600733413, 4.963779527059485, 5.7678172244652455, 7.912551010411392, 32.71867715868084, 22.48885360372713, -37.923880932989114, 53.08693537253871, 22.999283674803362, 22.905922388654243, -6.693294494816976, 38.63745758127029, 3.229875258137705, 5.232510508742503, 4.565843393812171, 8.577856618816382, 0.60814254787197, 5.431754665140798,
0.0415238545092,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238545092,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238535624,1.7461106178034251, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238465966,1.746110602902264, 4.963779542487297, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238562858,1.746110602902264, 4.963779527586135, 5.767817239519366, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238457606,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551024647065, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238465253,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677173214196, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238385274,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853618732588, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238408279,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388091810558, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238498163,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.08693538681336, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238501322,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928368968019, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238471014,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.905922405032133, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238365999,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294479068624, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238537094,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.637457596763824, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238456985,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.229875272378589, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238355156,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.232510524950321, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238411533,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843409756368, 8.577856619534577, 0.6081425460235805, 5.431754647834751,
0.0415238544587,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856634435738, 0.6081425460235805, 5.431754647834751,
0.0415238463268,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425609247417, 5.431754647834751,
0.0415238484203,1.746110602902264, 4.963779527586135, 5.767817224618205, 7.912551009745904, 32.718677158313035, 22.488853603831426, -37.92388093300674, 53.0869353719122, 22.99928367477903, 22.90592239013097, -6.693294493969785, 38.63745758186266, 3.2298752574774277, 5.23251051004916, 4.565843394855206, 8.577856619534577, 0.6081425460235805, 5.431754662735912,
0.0415238471497,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238471497,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238505253,1.7461106156979393, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238487684,1.7461106007967782, 4.963779541976033, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238514074,1.7461106007967782, 4.9637795270748715, 5.767817239370875, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238447125,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.91255102529311, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238408645,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.71867717357126, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238493969,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.48885361863134, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238488669,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880918088464, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238443049,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693538742157, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.04152384848,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.999283689703812, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238435426,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.90592240359855, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238523574,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294479891063, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238459475,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.63745759618876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238442447,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875273019575, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238556711,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.23251052368184, 4.565843393842645, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238447674,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843408743806, 8.577856618837364, 0.6081425478179674, 5.431754650169376,
0.0415238494665,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856633738525, 0.6081425478179674, 5.431754650169376,
0.0415238477995,1.7461106007967782, 4.9637795270748715, 5.767817224469714, 7.912551010391949, 32.7186771586701, 22.488853603730178, -37.923880932989626, 53.08693537252041, 22.99928367480265, 22.905922388697388, -6.693294494792224, 38.6374575812876, 3.229875258118414, 5.2325105087806785, 4.565843393842645, 8.577856618837364, 0.6081425627191286, 5.431754650169376,
