0.0127657639027778,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563262652975, 0.1535798036474508, 11.136698432389982,
0.012765763931054204,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.153579818548612, 11.136698432389982,
0.012765763934760949,17.16650963836665, -11.220898499121883, 13.819381537884531, 9.925406082160471, 49.49514905288778, 26.865291248501805, -45.30098828111778, 59.27237246362473, 25.249341849075932, 32.57782622970731, -11.026345332065558, 49.946777868407004, 12.169822641061305, 3.479242754188253, 16.19401196531416, 16.483563247751814, 0.1535798036474508, 11.136698447291144,
0.012757428731160933,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428731160933,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428731746382,17.166397594282174, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.01275742873111739,17.166397579381012, -11.221630394629978, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428729606692,17.166397579381012, -11.221630409531139, 13.81893324547504, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428728950412,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492671405102, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428728574934,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.49631431124823, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428732039913,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694490050255, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428735013976,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.30504570703732, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428721025171,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422278956165, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428727392507,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540971263175, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428731048593,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375231476656, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428742229793,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.02486253760653, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.01275742874322299,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441185680943, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428734524208,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622899411645, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428717796667,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444757458535, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428712687272,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.196123025830882, 16.487453158542117, 0.15613293916226376, 11.133816751671768,
0.012757428727275064,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453173443278, 0.15613293916226376, 11.133816751671768,
0.012757428756763426,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613295406342495, 11.133816751671768,
0.012757428759670347,17.166397579381012, -11.221630409531139, 13.81893323057388, 9.925492656503941, 49.496314296347066, 26.864694475149093, -45.305045721938484, 59.27422277466049, 25.248540956362014, 32.578375216575495, -11.024862552507692, 49.94441184190827, 12.165622884510483, 3.477444742557374, 16.19612301092972, 16.487453158542117, 0.15613293916226376, 11.133816766572929,
0.012744987577442071,17.16594934343846, -11.224558051168161, 13.817140001331268, 9.92583895387782, 49.500975270184185, 26.862307381738244, -45.32127548522129, 59.28162401880354, 25.24533738550634, 32.58057116404821, -11.018931434276222, 49.93494773591335, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987577442071,17.16594934343846, -11.224558051168161, 13.817140001331268, 9.92583895387782, 49.500975270184185, 26.862307381738244, -45.32127548522129, 59.28162401880354, 25.24533738550634, 32.58057116404821, -11.018931434276222, 49.93494773591335, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987559305504,17.16594935833962, -11.224558051168161, 13.817140001331268, 9.92583895387782, 49.500975270184185, 26.862307381738244, -45.32127548522129, 59.28162401880354, 25.24533738550634, 32.58057116404821, -11.018931434276222, 49.93494773591335, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987567495899,17.16594934343846, -11.224558036267, 13.817140001331268, 9.92583895387782, 49.500975270184185, 26.862307381738244, -45.32127548522129, 59.28162401880354, 25.24533738550634, 32.58057116404821, -11.018931434276222, 49.93494773591335, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987582417398,17.16594934343846, -11.224558051168161, 13.817140016232429, 9.92583895387782, 49.500975270184185, 26.862307381738244, -45.32127548522129, 59.28162401880354, 25.24533738550634, 32.58057116404821, -11.018931434276222, 49.93494773591335, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987590158184,17.16594934343846, -11.224558051168161, 13.817140001331268, 9.925838968778981, 49.500975270184185, 26.862307381738244, -45.32127548522129, 59.28162401880354, 25.24533738550634, 32.58057116404821, -11.018931434276222, 49.93494773591335, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987578633588,17.16594934343846, -11.224558051168161, 13.817140001331268, 9.92583895387782, 49.500975285085346, 26.862307381738244, -45.32127548522129, 59.28162401880354, 25.24533738550634, 32.58057116404821, -11.018931434276222, 49.93494773591335, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987576325249,17.16594934343846, -11.224558051168161, 13.817140001331268, 9.92583895387782, 49.500975270184185, 26.862307396639405, -45.32127548522129, 59.28162401880354, 25.24533738550634, 32.58057116404821, -11.018931434276222, 49.93494773591335, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987571470346,17.16594934343846, -11.224558051168161, 13.817140001331268, 9.92583895387782, 49.500975270184185, 26.862307381738244, -45.32127547032013, 59.28162401880354, 25.24533738550634, 32.58057116404821, -11.018931434276222, 49.93494773591335, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987572352656,17.16594934343846, -11.224558051168161, 13.817140001331268, 9.92583895387782, 49.500975270184185, 26.862307381738244, -45.32127548522129, 59.2816240337047, 25.24533738550634, 32.58057116404821, -11.018931434276222, 49.93494773591335, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987581413838,17.16594934343846, -11.224558051168161, 13.817140001331268, 9.92583895387782, 49.500975270184185, 26.862307381738244, -45.32127548522129, 59.28162401880354, 25.2453374004075, 32.58057116404821, -11.018931434276222, 49.93494773591335, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987582737366,17.16594934343846, -11.224558051168161, 13.817140001331268, 9.92583895387782, 49.500975270184185, 26.862307381738244, -45.32127548522129, 59.28162401880354, 25.24533738550634, 32.58057117894937, -11.018931434276222, 49.93494773591335, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987583254075,17.16594934343846, -11.224558051168161, 13.817140001331268, 9.92583895387782, 49.500975270184185, 26.862307381738244, -45.32127548522129, 59.28162401880354, 25.24533738550634, 32.58057116404821, -11.018931419375061, 49.93494773591335, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987568833424,17.16594934343846, -11.224558051168161, 13.817140001331268, 9.92583895387782, 49.500975270184185, 26.862307381738244, -45.32127548522129, 59.28162401880354, 25.24533738550634, 32.58057116404821, -11.018931434276222, 49.93494775081451, 12.1488238583072, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987579697824,17.16594934343846, -11.224558051168161, 13.817140001331268, 9.92583895387782, 49.500975270184185, 26.862307381738244, -45.32127548522129, 59.28162401880354, 25.24533738550634, 32.58057116404821, -11.018931434276222, 49.93494773591335, 12.14882387320836, 3.470252696033859, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
0.012744987560663812,17.16594934343846, -11.224558051168161, 13.817140001331268, 9.92583895387782, 49.500975270184185, 26.862307381738244, -45.32127548522129, 59.28162401880354, 25.24533738550634, 32.58057116404821, -11.018931434276222, 49.93494773591335, 12.1488238583072, 3.47025271093502, 16.204567193391966, 16.50301280170332, 0.1663454812215156, 11.122290028798908,
