0.06533213301411858,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213361088368,1.7633267500279832, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.0653321334879874,1.763326735126822, 4.98893062642239, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.0653321328895734,1.763326735126822, 4.988930611521229, 5.794668966785904, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213291646461,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.8958211215821565, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213347078767,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043556421165, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213346808998,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.51441815746101, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.0653321330123878,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871357576134, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213286199112,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.10868128479375, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213358299883,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621985157734, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.0653321334453599,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651737614696, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213342698156,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258103059951, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213340075494,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.66194810111985, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.0653321335139664,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442774584926, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213307364853,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666654228318, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213300753946,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178581253334, 8.549418907128793, 0.6163080884869502, 5.471138270603068,
0.06533213341668713,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418922029954, 0.6163080884869502, 5.471138270603068,
0.0653321330736688,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163081033881114, 5.471138270603068,
0.06533213341435225,1.763326735126822, 4.988930611521229, 5.794668951884743, 7.895821106680995, 32.724043541520004, 22.514418142559848, -37.898871372477295, 53.108681269892585, 22.99621983667618, 22.930651722713534, -6.668258117961112, 38.661948086218686, 3.2357442625573314, 5.251666639327157, 4.566178566352173, 8.549418907128793, 0.6163080884869502, 5.471138285504229,
0.06533213362151609,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.06533213362151609,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.06533213355335846,1.7633269601712607, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.0653321334833638,1.7633269452700995, 4.988930140744013, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.06533213304220634,1.7633269452700995, 4.988930125842852, 5.794668856787531, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.06533213353565669,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.8958212675335835, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.06533213355343447,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.724043517869625, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.06533213360552431,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.51441814010135, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.0653321335211698,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871640873395, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.06533213347502304,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868203014561, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.0653321334630816,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219580364325, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.0653321331350913,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.93065196881956, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.0653321335281923,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258662920846, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.06533213344978489,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948279875396, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.0653321336302257,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443681648017, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.0653321334917804,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666785560723, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.06533213377491359,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178862647874, 8.549419367006227, 0.6163078907883497, 5.471137542154352,
0.06533213306711456,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419381907388, 0.6163078907883497, 5.471137542154352,
0.06533213344771203,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163079056895109, 5.471137542154352,
0.06533213352033272,1.7633269452700995, 4.988930125842852, 5.79466884188637, 7.895821252632422, 32.72404350296846, 22.514418125200187, -37.898871655774556, 53.10868201524445, 22.996219565463164, 22.9306519539184, -6.668258677822007, 38.661948264974235, 3.2357443532636405, 5.251666770659562, 4.566178847746713, 8.549419367006227, 0.6163078907883497, 5.471137557055513,
0.06533213356978222,1.7633267945752316, 4.988930474125413, 5.794668920766791, 7.895821147969873, 32.72404353061398, 22.514418137648892, -37.898871452620575, 53.10868148074864, 22.996219759951465, 22.930651788120155, -6.668258276342765, 38.66194813678768, 3.2357442882176612, 5.251666676480392, 4.566178645957184, 8.54941903722566, 0.6163080325590732, 5.47113806452882,
0.06533213356978222,1.7633267945752316, 4.988930474125413, 5.794668920766791, 7.895821147969873, 32.72404353061398, 22.514418137648892, -37.898871452620575, 53.10868148074864, 22.996219759951465, 22.930651788120155, -6.668258276342765, 38.66194813678768, 3.2357442882176612, 5.251666676480392, 4.566178645957184, 8.54941903722566, 0.6163080325590732, 5.47113806452882,
0.06533213298796657,1.7633268094763928, 4.988930474125413, 5.794668920766791, 7.895821147969873, 32.72404353061398, 22.514418137648892, -37.898871452620575, 53.10868148074864, 22.996219759951465, 22.930651788120155, -6.668258276342765, 38.66194813678768, 3.2357442882176612, 5.251666676480392, 4.566178645957184, 8.54941903722566, 0.6163080325590732, 5.47113806452882,
