99.30364424320835,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491992998353905, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364394165925,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316868561491, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364423122126,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.1115829617316555, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364423050423,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593583102363, 3.502974630569748, 5.547013354563613, 1.2181874430589725,
99.30364410628701,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974645470909, 5.547013354563613, 1.2181874430589725,
99.30364425711636,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013369464774, 1.2181874430589725,
99.30364413270335,2.1090145870277257, 7.725664513851848, 7.333065957936488, 5.443225695603068, 10.814492406152988, -5.036899913196375, -1.0000023950682624, 6.780179704153551, 10.330702252491808, 1.644881774469882, 6.293004458215514, -3.0491993147365517, 0.6844316719549879, 7.111582946830494, 2.376593568201202, 3.502974630569748, 5.547013354563613, 1.2181874579601337,
79.42059581259753,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059581259753,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.420595737833,2.306297618192784, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059568918191,2.3062976032916227, 8.04280781637667, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059582590619,2.3062976032916227, 8.042807801475508, 7.280187881216676, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059579661003,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.49087127044965, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059591174514,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842699764742, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059588561199,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.205360315417258, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059568752022,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208277636376, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059565330075,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771038016119, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059580082315,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853844518285, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059579285254,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.7200336349765242, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059595618844,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132449939735, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059579776529,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.8163957780619486, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059566804703,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461608909448, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059600826119,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.932192173734081, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059592626981,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473183909265, 3.487092538018994, 5.272147486458206, 1.046167530674215,
79.42059582648956,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092552920155, 5.272147486458206, 1.046167530674215,
79.4205957061005,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147501359367, 1.046167530674215,
79.42059555411068,2.3062976032916227, 8.042807801475508, 7.280187866315515, 5.490871255548488, 10.661842684863581, -5.2053603303184195, -0.7410208426647988, 6.941771023114958, 10.305853829617124, 1.720033620075363, 6.224132435038574, -2.81639579296311, 0.8786461459897836, 6.93219215883292, 2.072473169008104, 3.487092538018994, 5.272147486458206, 1.0461675455753763,
74.37203953040661,2.4781214566450505, 8.319024085961846, 7.234133636040885, 5.5323682067814985, 10.528892247355127, -5.352081110219291, -0.5154605834791264, 7.0825091546491565, 10.28421206922163, 1.785487200130539, 6.1641482730229304, -2.6136353174650386, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.37203953040661,2.4781214566450505, 8.319024085961846, 7.234133636040885, 5.5323682067814985, 10.528892247355127, -5.352081110219291, -0.5154605834791264, 7.0825091546491565, 10.28421206922163, 1.785487200130539, 6.1641482730229304, -2.6136353174650386, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.37203948690227,2.4781214715462117, 8.319024085961846, 7.234133636040885, 5.5323682067814985, 10.528892247355127, -5.352081110219291, -0.5154605834791264, 7.0825091546491565, 10.28421206922163, 1.785487200130539, 6.1641482730229304, -2.6136353174650386, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.37203949147803,2.4781214566450505, 8.319024100863007, 7.234133636040885, 5.5323682067814985, 10.528892247355127, -5.352081110219291, -0.5154605834791264, 7.0825091546491565, 10.28421206922163, 1.785487200130539, 6.1641482730229304, -2.6136353174650386, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.37203952149105,2.4781214566450505, 8.319024085961846, 7.234133650942046, 5.5323682067814985, 10.528892247355127, -5.352081110219291, -0.5154605834791264, 7.0825091546491565, 10.28421206922163, 1.785487200130539, 6.1641482730229304, -2.6136353174650386, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.37203950661201,2.4781214566450505, 8.319024085961846, 7.234133636040885, 5.53236822168266, 10.528892247355127, -5.352081110219291, -0.5154605834791264, 7.0825091546491565, 10.28421206922163, 1.785487200130539, 6.1641482730229304, -2.6136353174650386, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.37203957324509,2.4781214566450505, 8.319024085961846, 7.234133636040885, 5.5323682067814985, 10.528892262256289, -5.352081110219291, -0.5154605834791264, 7.0825091546491565, 10.28421206922163, 1.785487200130539, 6.1641482730229304, -2.6136353174650386, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.37203950900945,2.4781214566450505, 8.319024085961846, 7.234133636040885, 5.5323682067814985, 10.528892247355127, -5.3520810953181295, -0.5154605834791264, 7.0825091546491565, 10.28421206922163, 1.785487200130539, 6.1641482730229304, -2.6136353174650386, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.37203945303952,2.4781214566450505, 8.319024085961846, 7.234133636040885, 5.5323682067814985, 10.528892247355127, -5.352081110219291, -0.5154605685779652, 7.0825091546491565, 10.28421206922163, 1.785487200130539, 6.1641482730229304, -2.6136353174650386, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.37203954224557,2.4781214566450505, 8.319024085961846, 7.234133636040885, 5.5323682067814985, 10.528892247355127, -5.352081110219291, -0.5154605834791264, 7.082509169550318, 10.28421206922163, 1.785487200130539, 6.1641482730229304, -2.6136353174650386, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.37203947406275,2.4781214566450505, 8.319024085961846, 7.234133636040885, 5.5323682067814985, 10.528892247355127, -5.352081110219291, -0.5154605834791264, 7.0825091546491565, 10.28421208412279, 1.785487200130539, 6.1641482730229304, -2.6136353174650386, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.3720395218612,2.4781214566450505, 8.319024085961846, 7.234133636040885, 5.5323682067814985, 10.528892247355127, -5.352081110219291, -0.5154605834791264, 7.0825091546491565, 10.28421206922163, 1.7854872150317003, 6.1641482730229304, -2.6136353174650386, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.37203946755174,2.4781214566450505, 8.319024085961846, 7.234133636040885, 5.5323682067814985, 10.528892247355127, -5.352081110219291, -0.5154605834791264, 7.0825091546491565, 10.28421206922163, 1.785487200130539, 6.164148287924092, -2.6136353174650386, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.3720393729492,2.4781214566450505, 8.319024085961846, 7.234133636040885, 5.5323682067814985, 10.528892247355127, -5.352081110219291, -0.5154605834791264, 7.0825091546491565, 10.28421206922163, 1.785487200130539, 6.1641482730229304, -2.6136353025638774, 1.0477974492171702, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
74.37203939036765,2.4781214566450505, 8.319024085961846, 7.234133636040885, 5.5323682067814985, 10.528892247355127, -5.352081110219291, -0.5154605834791264, 7.0825091546491565, 10.28421206922163, 1.785487200130539, 6.1641482730229304, -2.6136353174650386, 1.0477974641183314, 6.775951560764306, 1.8075991830850513, 3.4732600125788116, 5.0327527655764515, 0.8963466045792348,
