1458.6054065960332,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
1458.6054060103525,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.64676366490161,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.64676366490161,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.64676363283326,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.64676366712088,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.646763667259876,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.64676366526713,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.64676365587917,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.646763626545834,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.646763671152094,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.64676367396477,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.64676359561582,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.646763640130956,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.64676364285985,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.646763637490295,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.64676366180109,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.646763618916296,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.64676369776443,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.646763665809594,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.64676362249762,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
40.64676360291744,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.4189874046047,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.4189874046047,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.418987392190616,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.418987394188804,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.418987400154045,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.418987406846306,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.41898739935058,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.418987398449566,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.41898741994241,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.41898736625293,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.41898732694628,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.41898738615692,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.41898746036029,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.418987452745554,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.41898739966284,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.41898739982812,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.41898742524709,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.4189874046252,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.41898740690602,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.41898739092764,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220585914411,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220585914411,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.922205791969525,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220583462003,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.922205861590555,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.922205868560006,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220587140914,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220580612556,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.922205829497074,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.9222059536544,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220589963497,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220587029601,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.922205670519695,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220558300254,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220585003878,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220591061665,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220592148296,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220586179275,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220582159243,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
38.92220580202172,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.41116273462923,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.41116273462923,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.41116269726945,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.41116271768072,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.411162733286154,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.411162740076975,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.4111627373833,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.41116270744517,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.41116272907174,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.411162756413226,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.41116271123655,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.411162730052375,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.4111626820134,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.41116263792039,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.411162727835155,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.41116275600842,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.41116277397719,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.411162735729135,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.41116271835599,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
37.41116270073885,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
36.42290515492267,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
36.42290515492267,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
36.42290512971055,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
36.4229051440943,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
36.422905149890674,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
36.42290516319906,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
36.422905154640034,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
36.42290513664576,0.90116551, 1.07192638, 1.28104365, 1.17140147, 0.89692277, 0.6730342, 0.85512993, 1.74406348, 1.80344962, 1.12412627, 0.17815265, 0.01503177, 0.94155409, 1.37137214, 1.57795167, 1.07505834, 0.50449348, 0.4240837,
